"1769237186856026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 3 12 3 13 4 12 4 12 4 12 4 11 5 12 5 12 5 11 5 11 5 11 5 10 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 0 0 10 4 9 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237186860354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 0 13 0 12 1 13 1 13 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 11 3 12 2 11 2 11 3 11 2 10 2 11 3 11 3 11 2 11 1 0 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 10 1 10 0 11 0 10 0 10 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237186866831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237186871180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 0 0 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237186877662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 12 0 12 0 12 0 11 0 11 0 12 0 12 0 12 0 11 1 11 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 0 11 -1 10 -1 11 -1 11 -1 10 -2 10 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237186881973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 1 -15 1 -16 1 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -3 -14 -2 -13 -1 0 0 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -14 2 -13 1 -14 2 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769237186886481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 12 4 12 5 12 5 12 5 11 6 11 5 11 6 11 6 10 6 11 7 10 6 10 7 10 6 10 7 10 7 10 6 10 6 10 7 9 6 10 6 10 6 9 6 9 5 0 0 9 5 9 5 10 5 9 4 10 5 10 4 10 4 10 4 10 3 10 3 10 3 10 3 11 3 11 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237186893053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -12 7 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -13 4 -15 4 -14 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 4 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 6 -12 7 -11 7 -11 7 -11 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237186897415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -14 7 -13 7 -13 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 10 -10 10 -11 10 -10 10 -10 10 -9 9 -10 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 7 -10 7 -11 7 -10 7 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237186901715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237186908073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -8 -11 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237186912280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -7 11 -7 10 -7 10 -7 11 -6 11 -6 11 -7 10 -6 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 7 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237186918680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -3 12 -3 12 -2 13 -2 12 -2 13 -2 13 -1 13 -1 13 0 13 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 11 1 11 1 12 0 11 1 11 0 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237186923012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -11 9 -12 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -13 7 -12 7 -13 6 -12 7 -13 7 -12 7 -12 7 -12 6 -12 6 -12 7 -12 6 -12 7 -11 6 -11 6 -11 7 0 0 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 10 -9 10 -9 10 -9 11 -9 10 -8 11 -9 11 -8 10 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769237186929476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -4 -15 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237186938068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -2 -16 -2 -16 -1 -16 -2 -15 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -13 -1 -13 -1 -13 -2 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237186944529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 13 -9 12 -9 11 -10 12 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -11 9 -12 10 -11 9 -12 9 -12 9 -11 9 -11 9 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 0 0 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 11 -8 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769237186948834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -7 11 -6 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237186955298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 9 11 10 11 9 12 9 12 8 12 8 13 7 12 8 13 7 12 7 12 7 12 7 12 6 13 6 12 6 12 5 12 6 12 5 13 5 12 6 12 5 12 6 11 6 12 6 11 0 0 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 9 9 9 9 9 10 9 9 9 9 9 9 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237186959596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 10 -12 10 -12 9 -13 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 0 0 -12 7 -11 6 -11 7 -11 7 -11 8 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 9 -10 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769237186966254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 14 -4 14 -4 15 -4 14 -4 14 -4 14 -5 14 -4 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -4 12 -4 12 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -2 12 -3 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 13 0 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769237186970721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 0 14 0 15 1 15 1 15 1 15 2 14 2 15 2 14 3 14 3 14 4 14 4 13 3 14 3 13 3 13 4 13 4 13 4 13 4 12 3 13 3 13 4 12 3 12 3 0 0 12 2 12 2 12 2 12 2 12 2 12 1 12 1 13 1 12 1 12 1 12 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 14 -2 13 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237186975221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 0 0 -8 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237186979696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 14 -4 15 -3 14 -4 14 -4 14 -4 14 -5 14 -4 14 -5 14 -5 13 -4 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 13 0 0 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -3 12 -2 12 -2 13 -2 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 14 0 13 0 14 0 13 1 14 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769237186986517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 0 0 -10 -8 -9 -8 -10 -8 -9 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237186990786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -15 6 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 3 -14 2 -15 2 -14 3 -14 2 -14 2 -14 3 -14 2 -13 2 -13 3 0 0 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 5 -13 5 -13 5 -13 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 7 -13 6 -13 7 -12 7 -12 7 -13 7 -13 7 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769237186997156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 8 -13 8 -14 7 -14 7 -14 7 -15 6 -14 6 -15 5 -14 5 -15 5 -14 4 -15 4 -14 4 -14 5 -14 4 -14 3 -14 3 -14 4 -13 3 -13 4 -13 3 -13 3 -14 3 -13 4 0 0 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769237187001449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 3 13 3 12 4 13 4 13 4 12 4 12 5 12 5 12 5 12 5 11 5 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 5 10 5 11 5 10 5 10 5 0 0 10 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769237187005751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -15 0 -16 1 -15 2 -16 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 0 0 3 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237187012197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 14 -1 14 -1 15 -1 15 0 14 0 14 0 15 1 14 1 14 2 14 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 13 2 13 2 13 3 12 2 12 2 0 0 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 -2 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237187016513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -15 -4 -14 -4 -15 -5 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -12 -5 -13 -4 -12 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237187022960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 13 5 13 6 13 6 12 7 12 7 11 8 11 7 11 8 11 8 11 8 11 8 10 8 11 7 10 7 10 8 11 8 10 8 10 7 10 7 10 7 9 7 10 7 0 0 10 7 10 6 10 6 10 6 11 6 11 6 10 6 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 4 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237187027297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 11 5 11 5 12 4 12 3 12 3 12 3 12 3 11 3 12 3 12 3 11 3 12 2 11 2 11 1 11 2 12 2 11 2 11 2 11 2 11 2 11 3 11 3 11 0 0 2 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 9 4 10 5 10 5 10 5 10 5 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 7 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769237187031600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 5 14 3 13 3 14 3 13 2 13 2 13 2 13 1 14 1 13 1 13 1 13 1 14 1 13 1 13 0 12 1 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 1 12 2 12 2 11 2 12 2 12 3 11 3 12 3 11 3 11 3 11 3 11 4 12 4 12 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769237187038086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -13 5 -13 7 -13 7 -12 7 -12 8 -13 8 -11 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 5 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237187042426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
