"1769237034735540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 8 -12 8 -11 9 -12 9 -12 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 10 -10 11 -9 11 -9 11 -9 11 -9 10 -9 10 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 0 0 9 -9 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237034742223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 8 9 8 9 8 9 8 10 7 10 7 10 7 11 7 10 6 11 6 10 6 10 5 11 6 10 6 10 6 10 5 10 6 10 5 10 6 9 5 9 5 9 5 9 6 9 0 0 6 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 8 7 7 7 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769237034746700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -12 7 -13 8 -12 9 -13 8 -11 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 9 -10 10 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -9 8 -10 0 0 8 -10 8 -9 8 -10 7 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237034751203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 9 -11 9 -12 9 -12 9 -12 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 7 -12 7 -13 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 6 -11 6 -11 7 0 0 -11 7 -11 6 -11 7 -11 7 -11 6 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -9 10 -8 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769237034755671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -10 10 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -7 0 0 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237034762318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 11 9 11 9 11 8 11 8 11 7 12 8 12 7 13 7 12 6 12 6 12 6 11 6 12 6 12 6 11 6 11 5 11 6 12 5 11 6 11 5 11 6 11 5 10 6 11 0 0 6 10 6 11 6 10 6 10 6 10 6 10 7 9 7 10 7 9 7 10 7 9 8 9 7 9 8 9 8 9 9 9 9 8 9 8 9 9 9 9 10 9 9 9 10 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237034766759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -15 1 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 4 -13 5 -12 4 -13 4 -12 4 -13 0 0 3 -12 3 -12 3 -12 2 -12 3 -13 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -14 0 -14 0 -14 0 -14 1 -13 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237034771206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -14 7 -13 7 -13 7 -12 8 -13 8 -12 9 -13 8 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -9 8 -10 0 0 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237034777869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 12 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -4 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 11 -6 11 -6 11 -6 10 -6 11 -7 10 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237034782315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -9 10 -8 11 -7 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -10 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237034788964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 20 3 19 3 19 3 20 4 19 4 20 4 19 6 18 6 18 6 18 6 17 7 17 6 17 6 17 6 17 6 16 6 16 7 17 7 16 7 15 6 16 6 15 6 15 6 15 5 0 0 16 4 15 5 15 4 16 4 15 4 16 4 16 4 15 3 16 3 15 2 16 2 16 2 16 2 16 2 16 1 17 1 17 0 16 0 17 -1 17 -1 17 -1 17 0 17 -1 17 -1 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237034793461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -10 11 -9 11 -9 12 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 13 -6 12 -6 12 -6 11 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 9 -7 10 -8 10 -7 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237034797935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237034804603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237034809064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -13 7 -13 6 -13 7 -13 6 -13 5 -13 5 -14 4 -13 5 -13 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 3 -12 4 0 0 -12 4 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -11 8 -11 8 -10 8 -10 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769237034813531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 7 0 0 -11 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769237034818006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 10 8 10 8 9 9 9 8 8 8 8 8 8 9 8 9 7 9 8 9 7 9 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 9 7 8 7 8 0 0 6 8 6 8 7 8 6 7 7 8 7 7 7 7 7 8 7 7 8 7 8 7 8 7 8 7 9 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769237034824610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 6 -13 6 -13 6 -14 6 -13 5 -14 5 -14 5 -14 4 -14 4 -13 4 -13 4 -14 4 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -12 3 -12 3 -12 3 -12 4 0 0 -12 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 7 -12 6 -12 7 -11 7 -11 7 -11 6 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237034828869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -12 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 8 -10 9 -9 9 -9 8 -9 9 -9 9 -8 9 -8 8 -9 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -11 5 -10 5 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237034835317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 6 -13 5 -14 5 -14 5 -14 4 -15 3 -14 4 -14 3 -14 4 -14 3 -14 3 -14 2 -14 2 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -12 2 -13 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -11 5 -11 5 -12 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769237034843922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 5 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 7 -9 8 -10 8 -10 8 -9 7 -9 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237034850540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 1 -14 2 -15 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237034855007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -3 13 -3 13 -2 14 -2 14 -1 14 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 0 13 0 13 1 12 1 13 1 13 1 12 1 12 1 12 0 12 1 12 0 11 0 0 0 12 0 12 0 11 0 12 -1 12 0 12 -1 12 -1 12 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -3 13 -4 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237034859983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 16 1 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 14 -2 14 -2 15 -2 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -1 13 -1 13 0 0 -2 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 14 2 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769237034864345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 12 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 0 0 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 10 -4 10 -4 10 -4 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237034870959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -17 0 -16 1 -17 2 -16 2 -16 3 -17 2 -16 3 -16 3 -15 4 -15 3 -16 3 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 3 -13 3 -14 0 0 3 -14 3 -14 2 -13 3 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237034875401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237034881913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 0 0 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237034886222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -12 -12 -11 -12 -11 -13 -10 -13 -9 -13 -9 -14 -8 -14 -9 -14 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -12 0 0 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237034890581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 15 0 15 0 14 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -4 13 -3 12 -3 12 -3 12 0 0 -3 12 -2 12 -1 13 -1 12 -2 13 -1 12 -2 12 -1 13 -1 12 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 1 13 1 13 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769237034897139,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 8 11 8 11 8 11 7 11 7 11 6 11 6 11 6 12 6 11 6 11 6 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 5 10 5 10 0 0 6 9 5 10 6 9 6 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 9 7 8 8 8 8 8 8 8 9 7 9 7 9 8 9 7 9 8 9 8 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237034901495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -16 1 -16 1 -16 2 -16 3 -16 3 -15 4 -15 4 -15 5 -15 4 -15 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 0 0 4 -12 4 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237034908011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 12 9 12 9 11 10 11 10 11 10 11 10 10 10 10 11 10 10 10 10 10 11 9 10 9 10 9 10 9 10 9 10 9 11 8 10 8 11 8 10 8 9 8 10 8 9 8 9 0 0 8 9 8 9 9 9 8 8 9 9 9 9 9 8 9 8 9 7 10 7 10 7 10 7 11 7 11 7 10 6 11 7 11 6 11 6 11 6 11 6 11 7 11 7 12 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237034912355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 1 15 -1 15 0 15 -1 14 -2 15 -2 15 -2 14 -3 15 -3 14 -3 15 -3 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -3 13 -3 13 -3 13 -4 12 -3 12 -3 12 -3 13 0 0 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769237034916726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 9 -12 10 -13 10 -12 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -10 10 -9 11 -9 10 -9 10 -8 10 -9 10 -9 10 -9 9 -9 0 0 9 -10 9 -9 8 -9 9 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237034921305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 5 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 2 -14 2 -13 2 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -12 2 -11 2 -11 3 -12 2 -12 2 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -11 6 -12 6 -12 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
